0.109332 2.22652 -0.0 0.011397861 0.05116792266 0.08935376364 0.13224142728 1.1418306084 0.42683431464 0.65616365124 0.05116792266 0.011397861 -0.0
0.123067 2.22652 -0.0 0.0097032914552 0.045325699167 0.077334564398 0.120140959008 1.00487405242 0.42189213605 0.66917927384 0.045325699167 0.0097032914552 -0.0
0.137507 2.22652 -0.0 0.0082758450443 0.039862591765 0.066463595929 0.107985484663 0.88594935058 0.41433059212 0.67930658112 0.039862591765 0.0082758450443 -0.0
0.152639 2.22652 -0.0 0.0070927985242 0.034810545062 0.056877565292 0.095865992423 0.78258625856 0.40418044005 0.68632447321 0.034810545062 0.0070927985242 -0.0
0.168416 2.22652 -0.0 0.0060913372544 0.030168694912 0.048598289376 0.083945776288 0.69285163488 0.3915756208 0.68988919744 0.030168694912 0.0060913372544 -0.0
0.184794 2.22652 -0.0 0.0052557631128 0.02596170906 0.041572367004 0.07244756373 0.61494084174 0.37678757424 0.68974175706 0.02596170906 0.0052557631128 -0.0
0.201731 2.22652 -0.0 0.0045425584849 0.022169429976 0.035650709244 0.061550750603 0.5470339527 0.36007974845 0.68562920163 0.022169429976 0.0045425584849 -0.0
0.219016 2.22652 -0.0 0.0039439744232 0.018825739296 0.03073451528 0.05154760576 0.48835968664 0.3420044348 0.67753913696 0.018825739296 0.0039439744232 -0.0
0.236948 2.22652 -0.0 0.0034250596452 0.0158445468964 0.026564003332 0.042371515256 0.43651508352 0.32252650916 0.66528126908 0.0158445468964 0.0034250596452 -0.0
0.255242 2.22652 -0.0 0.0029860251096 0.0132550743988 0.0230619825228 0.034245563898 0.39121962308 0.3022448143 0.64909827294 0.0132550743988 0.0029860251096 -0.0
0.273927 2.22652 -0.0 0.00260406785061 0.0110118106146 0.0200741649483 0.0271647379506 0.35136890217 0.28139151075 0.62914457652 0.0110118106146 0.00260406785061 -0.0
0.292954 2.22652 -0.0 0.0022761207507 0.0090918566854 0.0174963261052 0.021128281911 0.31620868852 0.26027058699 0.60575270396 0.0090918566854 0.0022761207507 -0.0
0.31234 2.22652 -0.0 0.001987903547 0.007455587034 0.015227918062 0.016081324644 0.2850227436 0.2391025168 0.57923453 0.007455587034 0.001987903547 -0.0
0.332036 2.22652 -0.0 0.00173839772052 0.0060780185908 0.0132040092048 0.011966909476 0.257277762564 0.218146655892 0.55003755616 0.0060780185908 0.00173839772052 -0.0
0.352019 2.22652 -0.0 0.00151736381874 0.0049247810119 0.0113680311822 0.0087006424116 0.232528262564 0.197632267075 0.51865071384 0.0049247810119 0.00151736381874 -0.0
0.372282 2.22652 -0.0 0.00132449373114 0.003968898402 0.0096855491094 0.0061830828252 0.210335979462 0.177721470288 0.48551901594 0.003968898402 0.00132449373114 -0.0
0.392772 2.22652 -0.0 0.0011526090726 0.00318197165904 0.008138432226 0.0043117724616 0.190432754796 0.158638254168 0.45125967852 0.00318197165904 0.0011526090726 -0.0
0.413533 2.22652 -0.0 0.00100180436915 0.00253851780913 0.0067168924591 0.00296890227888 0.172409351294 0.140417197815 0.41618788186 0.00253851780913 0.00100180436915 -0.0
0.434326 2.22652 -0.0 0.00086716660508 0.00201886017276 0.0054394119588 0.00205237276692 0.156235314394 0.12337898682 0.381237464368 0.00201886017276 0.00086716660508 -0.0
0.455495 2.22652 -0.0 0.00074813687265 0.00159713400315 0.0042999821188 0.0014405120474 0.141401590325 0.10729275824 0.346239513805 0.00159713400315 0.00074813687265 -0.0
0.476836 2.22652 -0.0 0.00064178310912 0.00125860385364 0.00332363275048 0.00104350313404 0.127888368872 0.09238220664 0.31196041628 0.00125860385364 0.00064178310912 -0.0
0.498342 2.22652 -0.0 0.00054773765904 0.00098880521298 0.00251710550832 0.00078332385612 0.115525144098 0.078677238276 0.278758561224 0.00098880521298 0.00054773765904 -0.0
0.520006 2.22652 -0.0 0.000463905672696 0.00077399773064 0.0018728796099 0.0006051309822 0.104179562058 0.066210283956 0.246953969436 0.00077399773064 0.000463905672696 -0.0
0.541818 2.22652 -0.0 0.00039003852366 0.00060400787004 0.00137317812102 0.00047655060372 0.093728012184 0.054993443364 0.216787883616 0.00060400787004 0.00039003852366 -0.0
0.563773 2.22652 -0.0 0.000324482369015 0.000469181474741 0.00099401072722 0.000378321562969 0.084078286355 0.0450325522983 0.188473260311 0.000469181474741 0.000324482369015 -0.0
0.585861 2.22652 -0.0 0.000267142070502 0.00036281200008 0.00071172151863 0.000300827320419 0.075138430833 0.0363024667623 0.162144062082 0.00036281200008 0.000267142070502 -0.0
0.608077 2.22652 -0.0 0.000216915051671 0.00027865736602 0.000504578646138 0.00023791012625 0.066853201534 0.028774811717 0.137941051296 0.00027865736602 0.000216915051671 -0.0
0.630459 2.22652 -0.0 0.000173482142112 0.000212189172417 0.000354100449645 0.000186367463154 0.0591272820855 0.0223641460152 0.115844949873 0.000212189172417 0.000173482142112 -0.0
0.6528 2.22652 -0.0 0.0001361636352 0.000159782592 0.0002464698624 0.0001439306496 0.05199441024 0.0170534208 0.0960960768 0.000159782592 0.0001361636352 -0.0
0.675387 2.22652 -0.0 0.000104498578188 0.000118367650233 0.00016930601316 0.000109027048023 0.0453156986133 0.0126774867609 0.078411755313 0.000118367650233 0.000104498578188 -0.0
0.698063 2.22652 -0.0 7.7972939037e-05 8.5802413645e-05 0.000114568193749 8.0519472861e-05 0.039115960205 0.0091763173602 0.062896872426 8.5802413645e-05 7.7972939037e-05 -0.0
0.72083 2.22652 -0.0 5.6281469321e-05 6.050142439e-05 7.600791935e-05 5.7651550902e-05 0.033369455273 0.0064402195935 0.049471067481 6.050142439e-05 5.6281469321e-05 -0.0
0.743683 2.22652 -0.0 3.88241197516e-05 4.09799824003e-05 4.89030323457e-05 3.95233305082e-05 0.0280655552638 0.00436106122762 0.0380396829232 4.09799824003e-05 3.88241197516e-05 -0.0
0.766623 2.22652 -0.0 2.52380724453e-05 2.62704836394e-05 3.00650375025e-05 2.55727800471e-05 0.0231931822551 0.00282969748776 0.028475444712 2.62704836394e-05 2.52380724453e-05 -0.0
0.789636 2.22652 -0.0 1.5022430082e-05 1.54805768892e-05 1.71644756592e-05 1.517088165e-05 0.0187608827604 0.00174523769448 0.02065095549 1.54805768892e-05 1.5022430082e-05 -0.0
0.812791 2.22652 -0.0 7.75057177825e-06 7.93469332348e-06 8.6116832032e-06 7.81022250974e-06 0.0147551639767 0.00100872239846 0.0143849376762 7.93469332348e-06 7.75057177825e-06 -0.0
0.83594 2.22652 -0.0 2.952372892e-06 3.0182533234e-06 3.260625767e-06 2.9737060808e-06 0.01121455307 0.00053940867568 0.009552369974 3.0182533234e-06 2.952372892e-06 -0.0
0.859175 2.22652 -0.0 1.555553521e-07 1.75645441125e-07 2.49689142625e-07 1.62041264175e-07 0.0081334832385 0.000259509512875 0.005948721498 1.75645441125e-07 1.555553521e-07 -0.0
0.882485 2.22652 -0.0 -0.0 -0.0 -0.0 -0.0 0.0055316807255 0.00010913868492 0.0033977260973 -0.0 -0.0 -0.0
0.905866 2.22652 -0.0 -0.0 -0.0 -0.0 -0.0 0.00342450865042 3.75650853942e-05 0.00171243096908 -0.0 -0.0 -0.0
0.929311 2.22652 -0.0 -0.0 -0.0 -0.0 -0.0 0.00182684885691 9.4634527063e-06 0.000709232498291 -0.0 -0.0 -0.0
0.952817 2.22652 -0.0 -0.0 -0.0 -0.0 -0.0 0.000753212319487 1.37154195882e-06 0.000207726492621 -0.0 -0.0 -0.0
0.976387 2.22652 -0.0 -0.0 -0.0 -0.0 -0.0 0.000191861998274 5.5279126392e-08 2.86256164273e-05 -0.0 -0.0 -0.0
0.0 2.75757 -0.0 0.838207 1.54066 2.59399 2.59403 25.4616 2.59446 2.59505 1.54066 0.838207 -0.0
1e-06 2.75757 -0.0 0.838207 1.54066 2.59399 2.59403 25.4616 2.59446 2.59505 1.54066 0.838207 -0.0
1.28121e-06 2.75757 -0.0 0.80094715029 1.4539042959 2.43301779 2.4330562263 24.269704788 2.4335558982 2.4342221274 1.4539042959 0.80094715029 -0.0
1.64152e-06 2.75757 -0.0 0.76589711856 1.37275557192 2.2827469576 2.2827962032 23.143298024 2.2833707352 2.2841258344 1.37275557192 0.76589711856 -0.0
2.10317e-06 2.75757 -0.0 0.73203145337 1.29613109175 2.1419945182 2.1420365816 22.068773127 2.142709596 2.1435929274 1.29613109175 0.73203145337 -0.0
2.69463e-06 2.75757 -0.0 0.70010529345 1.22439675792 2.01055506042 2.01061703691 21.0522549621 2.01140117424 2.01238740882 1.22439675792 0.70010529345 -0.0
3.45242e-06 2.75757 -0.0 0.66923090248 1.15659177178 1.8873689656 1.88744146642 20.0817949866 1.8883529053 1.8894749418 1.15659177178 0.66923090248 -0.0
4.42329e-06 2.75757 -0.0 0.64006775616 1.09305688506 1.7722796043 1.77236364681 19.1631519657 1.77342081312 1.77469472064 1.09305688506 0.64006775616 -0.0
5.66715e-06 2.75757 -0.0 0.61184251545 1.03294576335 1.6643399463 1.664441955 18.2854561755 1.66567172655 1.6671168498 1.03294576335 0.61184251545 -0.0
7.26076e-06 2.75757 -0.0 0.585135935488 0.97656495924 1.56344492928 1.5635683622 17.4542135716 1.56499873192 1.56663240292 0.97656495924 0.585135935488 -0.0
9.30241e-06 2.75757 -0.0 0.559261819441 0.923167447436 1.46876681731 1.46890635346 16.6595930449 1.47056218244 1.47242266444 0.923167447436 0.559261819441 -0.0
1.1918e-05 2.75757 -0.0 0.5347320568 0.8730268704 1.380211662 1.380366596 15.90659706 1.382297312 1.384406798 0.8730268704 0.5347320568 -0.0
1.52689e-05 2.75757 -0.0 0.51094778137 0.8254978096 1.29705335586 1.29724879778 15.1864632089 1.29948263785 1.30186916692 0.8254978096 0.51094778137 -0.0
1.95617e-05 2.75757 -0.0 0.48835588433 0.78081894869 1.21923381292 1.21946464098 14.504022465 1.22205656623 1.22475999317 0.78081894869 0.48835588433 -0.0
2.50609e-05 2.75757 -0.0 0.46642845862 0.73842192459 1.14611264579 1.1463858096 13.8509338819 1.1493931176 1.15245555958 0.73842192459 0.46642845862 -0.0
3.21053e-05 2.75757 -0.0 0.44556056393 0.69852143316 1.07764328927 1.07796434227 13.2320067632 1.08145418838 1.08492156078 0.69852143316 0.44556056393 -0.0
4.11287e-05 2.75757 -0.0 0.42528720948 0.66062151801 1.01327955616 1.0136579402 12.6395898266 1.01770500428 1.02162456939 0.66062151801 0.42528720948 -0.0
5.26863e-05 2.75757 -0.0 0.40595847876 0.62491747293 0.95298452577 0.95343235932 12.0781762161 0.95812670865 0.96255762648 0.62491747293 0.40595847876 -0.0
6.74889e-05 2.75757 -0.0 0.387167621964 0.590980725519 0.89628633645 0.89680600098 11.5408718556 0.90225235521 0.90726003159 0.590980725519 0.387167621964 -0.0
8.64459e-05 2.75757 -0.0 0.369220812408 0.558980800875 0.843157001322 0.843775953966 11.0319664203 0.850084775748 0.855741795444 0.558980800875 0.369220812408 -0.0
0.00011072 2.75757 -0.0 0.3517607616 0.5285407424 0.7931914368 0.7939210816 10.54486208 0.801230816 0.8076160384 0.5285407424 0.3517607616 -0.0
0.0001418 2.75757 -0.0 0.335060638 0.499826566 0.746388406 0.747247714 10.08390848 0.755717428 0.762922286 0.499826566 0.335060638 -0.0
0.000181585 2.75757 -0.0 0.3188051528 0.47250414435 0.7023853068 0.7033985511 9.6429806325 0.71320595695 0.721328254 0.47250414435 0.3188051528 -0.0
0.000232503 2.75757 -0.0 0.30322808757 0.44671731402 0.66118738134 0.66238244676 9.2260910448 0.67373789328 0.68289153639 0.44671731402 0.30322808757 -0.0
0.000297652 2.75757 -0.0 0.288062247864 0.42218364376 0.62248855716 0.62389942764 8.82761419 0.63704076344 0.6473484522 0.42218364376 0.288062247864 -0.0
0.000380981 2.75757 -0.0 0.273496354394 0.39900521111 0.58626118242 0.5879298792 8.4509586401 0.60313483091 0.61473570236 0.39900521111 0.273496354394 -0.0
0.000487518 2.75757 -0.0 0.259294248588 0.376971830946 0.55232864292 0.55429334046 8.0913849978 0.57187323954 0.58491922122 0.376971830946 0.259294248588 -0.0
0.000626039 2.75757 -0.0 0.245477404368 0.355916318319 0.520226514259 0.522556631417 7.7477960601 0.542917923853 0.557605424832 0.355916318319 0.245477404368 -0.0
0.000800452 2.75757 -0.0 0.232177506216 0.336198644972 0.490666670124 0.4934186241 7.42442443108 0.516928699792 0.533416410088 0.336198644972 0.232177506216 -0.0
0.00102297 2.75757 -0.0 0.21935750304 0.31760967966 0.46317114987 0.46642419447 7.1196256872 0.49355745075 0.51205274835 0.31760967966 0.21935750304 -0.0
0.00130657 2.75757 -0.0 0.20680128646 0.29993098292 0.43750757764 0.44135411972 6.8279649659 0.47263732523 0.49336475171 0.29993098292 0.20680128646 -0.0
0.00166759 2.75757 -0.0 0.19463943721 0.28325183463 0.41369405961 0.41824658031 6.5521945726 0.45428820298 0.47750105578 0.28325183463 0.19463943721 -0.0
0.00212729 2.75757 -0.0 0.182651884877 0.2673365343 0.39146816038 0.39685871324 6.2862908603 0.43833661366 0.46431082456 0.2673365343 0.182651884877 -0.0
0.00271054 2.75757 -0.0 0.170963786798 0.252281342068 0.37086692496 0.37725024666 6.032577824 0.4249313558 0.4539747919 0.252281342068 0.170963786798 -0.0
0.00344865 2.75757 -0.0 0.15938556732 0.237875116995 0.3516312513 0.35918724345 5.7845930775 0.413906973 0.4463518722 0.237875116995 0.15938556732 -0.0
0.00437927 2.75757 -0.0 0.148011005387 0.224162569344 0.333724897912 0.342662550055 5.5430172098 0.405347420835 0.44157493191 0.224162569344 0.148011005387 -0.0
0.00554908 2.75757 -0.0 0.136672730584 0.210931074052 0.316852468 0.327400714172 5.3003979798 0.399044331144 0.439474928024 0.210931074052 0.136672730584 -0.0
0.00701192 2.75757 -0.0 0.125483917936 0.198222771248 0.30094108852 0.313351485728 5.05634459544 0.395034744192 0.440169070848 0.198222771248 0.125483917936 -0.0
0.00883064 2.75757 -0.0 0.114328529952 0.185847883312 0.285691514472 0.300213501952 4.80340896672 0.393035891248 0.443447365816 0.185847883312 0.114328529952 -0.0
0.0110763 2.75757 -0.0 0.103368905172 0.17387132688 0.27102487707 0.2878951896 4.5412276185 0.39301481475 0.44940425805 0.17387132688 0.103368905172 -0.0
0.0138266 2.75757 -0.0 0.092575862034 0.16215698214 0.25667423708 0.27607987018 4.2644276252 0.3945973374 0.45779734334 0.16215698214 0.092575862034 -0.0
0.0171641 2.75757 -0.0 0.082166091469 0.150806872138 0.24260253863 0.26465497431 3.9751025754 0.39765443598 0.46868978024 0.150806872138 0.082166091469 -0.0
0.0211717 2.75757 -0.0 0.072176865904 0.139741265246 0.2286120166 0.25331303899 3.6727183141 0.40170760146 0.48176838501 0.139741265246 0.072176865904 -0.0
0.0259364 2.75757 -0.0 0.062833003912 0.129072235236 0.21469633192 0.241943298212 3.36265426 0.40653491452 0.49703479504 0.129072235236 0.062833003912 -0.0
0.0315062 2.75757 -0.0 0.054200430922 0.118782784868 0.2007732595 0.230344348696 3.05043658524 0.41157494246 0.5139606406 0.118782784868 0.054200430922 -0.0
0.0379623 2.75757 -0.0 0.046425994785 0.108945347409 0.186818172645 0.218460508941 2.74307607717 0.41659068774 0.53240607258 0.108945347409 0.046425994785 -0.0
0.0453425 2.75757 -0.0 0.0394903702375 0.099511824475 0.17273406745 0.20620771465 2.44673117675 0.421084461875 0.55172300575 0.099511824475 0.0394903702375 -0.0
0.053675 2.75757 -0.0 0.033464376525 0.09055026175 0.15854038425 0.19369321525 2.16801913 0.424835478 0.57146699 0.09055026175 0.033464376525 -0.0
0.0629705 2.75757 -0.0 0.028244914011 0.08199766628 0.144186702375 0.18096210408 1.91072017855 0.42745760751 0.59088494616 0.08199766628 0.028244914011 -0.0
0.0732221 2.75757 -0.0 0.0238345989931 0.073914781066 0.129796423344 0.168184573711 1.67778191056 0.428773240959 0.609478061549 0.073914781066 0.0238345989931 -0.0
0.0844039 2.75757 -0.0 0.0200896474702 0.0662522504777 0.115509269267 0.155408680875 1.46992768006 0.428422379854 0.626552094714 0.0662522504777 0.0200896474702 -0.0
0.0964793 2.75757 -0.0 0.016972638456 0.0590580668676 0.101613928346 0.142695779079 1.2864549862 0.426193448578 0.641775479635 0.0590580668676 0.016972638456 -0.0
0.109332 2.75757 -0.0 0.014361414192 0.052343132328 0.08848676088 0.13009305348 1.1268739908 0.42179082948 0.65460567024 0.052343132328 0.014361414192 -0.0
0.123067 2.75757 -0.0 0.0121902909247 0.046077023202 0.076302278402 0.117468066835 0.98714132839 0.41500530673 0.66497407445 0.046077023202 0.0121902909247 -0.0
0.137507 2.75757 -0.0 0.0103677940381 0.040297938927 0.065388016175 0.104961705733 0.86643985742 0.40576665616 0.67241335521 0.040297938927 0.0103677940381 -0.0
0.152639 2.75757 -0.0 0.0088581143509 0.035019202575 0.055833972449 0.092657062726 0.76196472966 0.39412763551 0.67671737455 0.035019202575 0.0088581143509 -0.0
0.168416 2.75757 -0.0 0.0075840082624 0.030220735456 0.047623665984 0.080702757792 0.67157732576 0.38024627648 0.6775712512 0.030220735456 0.0075840082624 -0.0
0.184794 2.75757 -0.0 0.0065216204922 0.025913477826 0.040679811984 0.069301815468 0.5933273355 0.36440083242 0.67476050748 0.025913477826 0.0065216204922 -0.0
0.201731 2.75757 -0.0 0.0056173812529 0.022061503891 0.034835312542 0.058603057231 0.52528129897 0.3468562814 0.66807860463 0.022061503891 0.0056173812529 -0.0
0.219016 2.75757 -0.0 0.004859636516 0.0186900369824 0.029985918592 0.048871449256 0.46662672896 0.32816919408 0.65759554 0.0186900369824 0.004859636516 -0.0
0.236948 2.75757 -0.0 0.0042048318184 0.0157027572132 0.02586998264 0.040017673824 0.41491253436 0.30828593436 0.64312663108 0.0157027572132 0.0042048318184 -0.0
0.255242 2.75757 -0.0 0.0036514665278 0.0131222975104 0.0224107836082 0.032237319842 0.36983544832 0.2877981171 0.62499321846 0.0131222975104 0.0036514665278 -0.0
0.273927 2.75757 -0.0 0.0031719924819 0.0108968434527 0.0194559938874 0.0255048225087 0.33027104463 0.266926521588 0.60338448144 0.0108968434527 0.0031719924819 -0.0
0.292954 2.75757 -0.0 0.00276110316816 0.0089994882892 0.0169051156378 0.0198032216736 0.29544996808 0.245959491136 0.57866031804 0.0089994882892 0.00276110316816 -0.0
0.31234 2.75757 -0.0 0.0024016884556 0.00738730951 0.014661145898 0.0150657199 0.26465598922 0.22510125162 0.5511489172 0.00738730951 0.0024016884556 -0.0
0.332036 2.75757 -0.0 0.002091245737 0.0060331937308 0.0126628237284 0.0112257387168 0.237345641484 0.204593278408 0.5213131218 0.0060331937308 0.002091245737 -0.0
0.352019 2.75757 -0.0 0.00181772403049 0.0049011253351 0.0108567939885 0.0081929254079 0.213071468396 0.184646638184 0.48963730786 0.0049011253351 0.00181772403049 -0.0
0.372282 2.75757 -0.0 0.00157971165624 0.003963500313 0.0092111129286 0.0058650423126 0.191391293046 0.165403775754 0.4565666448 0.003963500313 0.00157971165624 -0.0
0.392772 2.75757 -0.0 0.00136889290212 0.00319132748808 0.0077089753212 0.0041393455536 0.172035314316 0.147071118768 0.4227012264 0.00319132748808 0.00136889290212 -0.0
0.413533 2.75757 -0.0 0.00118446603058 0.00255909521121 0.0063402052494 0.00290064865723 0.154588560192 0.129660377419 0.388325682452 0.00255909521121 0.00118446603058 -0.0
0.434326 2.75757 -0.0 0.00102095709842 0.00204719125774 0.0051210510008 0.00205112190804 0.139016025798 0.11346983913 0.35433618058 0.00204719125774 0.00102095709842 -0.0
0.455495 2.75757 -0.0 0.000876918974 0.0016304170228 0.0040432833566 0.00147736614785 0.12481747287 0.098266213825 0.320544129865 0.0016304170228 0.000876918974 -0.0
0.476836 2.75757 -0.0 0.00074900445208 0.00129424734464 0.00312659457856 0.00109713764732 0.111964907488 0.084250722332 0.287669436768 0.00129424734464 0.00074900445208 -0.0
0.498342 2.75757 -0.0 0.00063644751846 0.00102473068776 0.00237335875842 0.00084060826902 0.100287839106 0.071440814094 0.25602818592 0.00102473068776 0.00063644751846 -0.0
0.520006 2.75757 -0.0 0.00053673979308 0.00080858852976 0.0017733504615 0.00065912840524 0.089652674442 0.059854250618 0.22590100652 0.00080858852976 0.00053673979308 -0.0
0.541818 2.75757 -0.0 0.000449329125582 0.00063610516836 0.00130811661558 0.000524251176804 0.07993440954 0.049488843393 0.197489410092 0.00063610516836 0.000449329125582 -0.0
0.563773 2.75757 -0.0 0.000372261566992 0.000498021282556 0.00095439439851 0.000418816250013 0.071039344411 0.040337394377 0.170972618845 0.000498021282556 0.000372261566992 -0.0
0.585861 2.75757 -0.0 0.000305220692058 0.000387991719999 0.00068995092387 0.000334272953187 0.062875188381 0.03236296164 0.146451189336 0.000387991719999 0.000305220692058 -0.0
0.608077 2.75757 -0.0 0.000246878045846 0.000300051947188 0.000494655437575 0.000264926379283 0.0553841396216 0.0255281061909 0.124039194922 0.000300051947188 0.000246878045846 -0.0
0.630459 2.75757 -0.0 0.000196703838459 0.000229877330121 0.000351513676368 0.000207735610041 0.048471579297 0.0197405539326 0.103687178517 0.000229877330121 0.000196703838459 -0.0
0.6528 2.75757 -0.0 0.0001538969472 0.0001740390912 0.000247972608 0.0001605163392 0.0421617408 0.01497497088 0.0856010112 0.0001740390912 0.0001538969472 -0.0
0.675387 2.75757 -0.0 0.000117781414317 0.000129547331244 0.000172761968439 0.000121622340186 0.0363240688662 0.0110718892458 0.069496646913 0.000129547331244 0.000117781414317 -0.0
0.698063 2.75757 -0.0 8.7727671399e-05 9.4334139631e-05 0.000118605790141 8.9876309313e-05 0.030974451436 0.0079687381765 0.0554519607247 9.4334139631e-05 8.7727671399e-05 -0.0
0.72083 2.75757 -0.0 6.3294784806e-05 6.683463677e-05 7.984273495e-05 6.4444004075e-05 0.026083593965 0.0055593437086 0.043371548187 6.683463677e-05 6.3294784806e-05 -0.0
0.743683 2.75757 -0.0 4.37548867782e-05 4.55523685892e-05 5.21585790465e-05 4.43378598819e-05 0.0216355233092 0.00374081473196 0.033151157091 4.55523685892e-05 4.37548867782e-05 -0.0
0.766623 2.75757 -0.0 2.86321424532e-05 2.94872337474e-05 3.26302347228e-05 2.890935333e-05 0.0176135467365 0.00241076868318 0.0246565122375 2.94872337474e-05 2.86321424532e-05 -0.0
0.789636 2.75757 -0.0 1.73181388248e-05 1.7694953124e-05 1.90802905224e-05 1.7440295514e-05 0.0140175393084 0.00147608236752 0.0177572554044 1.7694953124e-05 1.73181388248e-05 -0.0
0.812791 2.75757 -0.0 9.2867061287e-06 9.4369911846e-06 9.9896890646e-06 9.3353923096e-06 0.0108278391438 0.00084632675666 0.0122742007283 9.4369911846e-06 9.2867061287e-06 -0.0
0.83594 2.75757 -0.0 3.9837640234e-06 4.0371137142e-06 4.2334258638e-06 4.0010345438e-06 0.0080663445142 0.00044859299002 0.008081324559 4.0371137142e-06 3.9837640234e-06 -0.0
0.859175 2.75757 -0.0 8.57213503475e-07 8.73334204e-07 9.3278052225e-07 8.6241408975e-07 0.0057182392125 0.00021365448395 0.00498372191325 8.73334204e-07 8.57213503475e-07 -0.0
0.882485 2.75757 -0.0 -0.0 -0.0 -0.0 -0.0 0.0037872196769 8.8544132475e-05 0.00281420054075 -0.0 -0.0 -0.0
0.905866 2.75757 -0.0 -0.0 -0.0 -0.0 -0.0 0.00227101512066 3.00803675692e-05 0.00139919156494 -0.0 -0.0 -0.0
0.929311 2.75757 -0.0 -0.0 -0.0 -0.0 -0.0 0.00116478911429 7.46860300681e-06 0.000569820979315 -0.0 -0.0 -0.0
0.952817 2.75757 -0.0 -0.0 -0.0 -0.0 -0.0 0.000459502667969 1.06913689936e-06 0.000163772091594 -0.0 -0.0 -0.0
0.976387 2.75757 -0.0 -0.0 -0.0 -0.0 -0.0 0.000113991229476 4.37442856514e-08 2.26119512556e-05 -0.0 -0.0 -0.0
0.0 3.48432 -0.0 1.26967 1.96108 2.99786 2.9979 39.1949 2.99837 2.999 1.96108 1.26967 -0.0
1e-06 3.48432 -0.0 1.26967 1.96108 2.99786 2.9979 39.1949 2.99837 2.999 1.96108 1.26967 -0.0
1.28121e-06 3.48432 -0.0 1.20892797543 1.8516303162 2.8153692903 2.8154205387 37.232090721 2.8159586469 2.8166761245 1.8516303162 1.20892797543 -0.0
1.64152e-06 3.48432 -0.0 1.1516411864 1.7489738992 2.6446692872 2.6447185328 35.375905064 2.6453587256 2.6461630704 1.7489738992 1.1516411864 -0.0
2.10317e-06 3.48432 -0.0 1.09656970313 1.65181920215 2.4843905942 2.4844536893 33.605922479 2.4851897988 2.4861151936 1.65181920215 1.09656970313 -0.0
2.69463e-06 3.48432 -0.0 1.04454098394 1.56060574302 2.33442533475 2.33449539513 31.930826574 2.33534689821 2.33639241465 1.56060574302 1.04454098394 -0.0
3.45242e-06 3.48432 -0.0 0.99449029552 1.47421095936 2.19352266636 2.19360552444 30.3324097328 2.19459636898 2.19578054904 1.47421095936 0.99449029552 -0.0
4.42329e-06 3.48432 -0.0 0.94714581783 1.39303998957 2.0616070032 2.06170431558 28.8191940357 2.06284994769 2.06419462785 1.39303998957 0.94714581783 -0.0
5.66715e-06 3.48432 -0.0 0.9015755592 1.31608791165 1.9375872507 1.93770626085 27.37460136 1.9390380411 1.94056250445 1.31608791165 0.9015755592 -0.0
7.26076e-06 3.48432 -0.0 0.85842513328 1.2437318842 1.82141973208 1.82155768652 26.006590168 1.8231042284 1.82483228928 1.2437318842 0.85842513328 -0.0
9.30241e-06 3.48432 -0.0 0.816857645474 1.1750804312 1.71214577014 1.71230391111 24.7000381043 1.71409927624 1.71606208475 1.1750804312 0.816857645474 -0.0
1.1918e-05 3.48432 -0.0 0.7774492776 1.1104691844 1.609716588 1.609907276 23.46225152 1.611992926 1.614209674 1.1104691844 0.7774492776 -0.0
1.52689e-05 3.48432 -0.0 0.73946977322 1.04912764589 1.51332663613 1.5135449814 22.279920813 1.51595899449 1.5184768361 1.04912764589 0.73946977322 -0.0
1.95617e-05 3.48432 -0.0 0.70342112647 0.99134587643 1.42292979502 1.42318800946 21.159695273 1.42598533256 1.42883938459 0.99134587643 0.70342112647 -0.0
2.50609e-05 3.48432 -0.0 0.66865237899 0.93643811985 1.33779845771 1.3381016946 20.0891682926 1.34134457506 1.34457492507 0.93643811985 0.66865237899 -0.0
3.21053e-05 3.48432 -0.0 0.63560788728 0.88467438362 1.25792418036 1.25828054919 19.0748182049 1.26204007982 1.26569366296 0.88467438362 0.63560788728 -0.0
4.11287e-05 3.48432 -0.0 0.60372407443 0.83545139597 1.18266810711 1.18308761985 18.1054706705 1.18744726205 1.19157658353 0.83545139597 0.60372407443 -0.0
5.26863e-05 3.48432 -0.0 0.5733850029 0.78901422291 1.11203919684 1.11252917943 17.1870086682 1.1175817956 1.12224980178 0.78901422291 0.5733850029 -0.0
6.74889e-05 3.48432 -0.0 0.544100910912 0.74483449596 1.0454705499 1.04605770333 16.3093000851 1.05190224207 1.05717312516 0.74483449596 0.544100910912 -0.0
8.64459e-05 3.48432 -0.0 0.516206505096 0.703124152371 0.98299361808 0.98367654069 15.4777926114 0.99044525466 0.99640137717 0.703124152371 0.516206505096 -0.0
0.00011072 3.48432 -0.0 0.4892650368 0.663428704 0.9241012288 0.924905056 14.68324352 0.932744032 0.9394614144 0.663428704 0.4892650368 -0.0
0.0001418 3.48432 -0.0 0.463582486 0.625943486 0.86883696 0.869784184 13.93088576 0.87885513 0.886431504 0.625943486 0.463582486 -0.0
0.000181585 3.48432 -0.0 0.43876928305 0.5902638327 0.81676933 0.8178842619 13.212197234 0.8283762432 0.8369143699 0.5902638327 0.43876928305 -0.0
0.000232503 3.48432 -0.0 0.41508993093 0.55656335637 0.76792950864 0.76924315059 12.5319349503 0.78137515713 0.79099380624 0.55656335637 0.41508993093 -0.0
