0.995616 2.07810528915 -0.0 2.94325993152e-08 2.94334953696e-08 2.94325993152e-08 2.94332962464e-08 4.34036803968e-08 0.00010825830576 7.72999249248e-07 2.94334953696e-08 2.94325993152e-08 -0.0
0.997992 2.07810528915 -0.0 3.59866933272e-08 3.59867931264e-08 3.59866933272e-08 3.59872921224e-08 1.64501017344e-08 7.90922631888e-05 1.42979319864e-07 3.59867931264e-08 3.59866933272e-08 -0.0
0.998976 2.07810528915 -0.0 5.13294847296e-08 5.13294847296e-08 5.13294847296e-08 5.13299842176e-08 7.1421289632e-09 6.1162805088e-05 7.15390689024e-08 5.13294847296e-08 5.13294847296e-08 -0.0
0.999487 2.07810528915 -0.0 4.28911855284e-08 4.28911855284e-08 4.28911855284e-08 4.28914853745e-08 2.93138542743e-09 4.78091613119e-05 4.65779932253e-08 4.28911855284e-08 4.28911855284e-08 -0.0
0.999795 2.07810528915 -0.0 9.9426013488e-08 9.9426013488e-08 9.9426013488e-08 9.9426213447e-08 8.2292126655e-10 3.0320383047e-05 9.9847327101e-08 9.9426013488e-08 9.9426013488e-08 -0.0
0.0 2.4949443165 -0.0 1.5631 6.54177 7.4539 7.45421 51.8688 7.45423 7.45393 6.54177 1.5631 -0.0
1e-08 2.4949443165 -0.0 1.5631 6.54177 7.4539 7.45421 51.8688 7.45423 7.45393 6.54177 1.5631 -0.0
1.2414e-08 2.4949443165 -0.0 1.49756289 6.194623242 7.05512448 7.055447244 49.56686748 7.055472072 7.055161722 6.194623242 1.49756289 -0.0
1.54112e-08 2.4949443165 -0.0 1.43384571904 5.8655335424 6.6773801472 6.6777191936 47.36940544 6.677750016 6.6774109696 5.8655335424 1.43384571904 -0.0
1.9132e-08 2.4949443165 -0.0 1.3743988764 5.555397104 6.321270196 6.321633704 45.28754852 6.321652836 6.32130846 5.555397104 1.3743988764 -0.0
2.37512e-08 2.4949443165 -0.0 1.31659789448 5.2614608288 5.9840435864 5.9843998544 43.29962516 5.9844473568 5.9840910888 5.2614608288 1.31659789448 -0.0
2.94855e-08 2.4949443165 -0.0 1.2626162868 4.984405833 5.666051622 5.666464419 41.415628155 5.6664939045 5.666110593 4.984405833 1.2626162868 -0.0
3.66043e-08 2.4949443165 -0.0 1.21011619542 4.7217716785 5.3648726252 5.3653118768 39.615369718 5.3653484811 5.3649458338 4.7217716785 1.21011619542 -0.0
4.54417e-08 2.4949443165 -0.0 1.16104452334 4.474189782 5.0809273604 5.0813363357 37.9085567408 5.0813817774 5.0809728021 4.474189782 1.16104452334 -0.0
5.64127e-08 2.4949443165 -0.0 1.11329899323 4.2394708177 4.8118904846 4.81235306874 36.2770329255 4.81240948144 4.81197510365 4.2394708177 1.11329899323 -0.0
7.00323e-08 2.4949443165 -0.0 1.06862986893 4.01818024803 4.55820631656 4.55868953943 34.7291576346 4.5587525685 4.55829735855 4.01818024803 1.06862986893 -0.0
8.69398e-08 2.4949443165 -0.0 1.02515934568 3.80833708114 4.31783908506 4.31835202988 33.2487354732 4.31842158172 4.3179521068 3.80833708114 1.02515934568 -0.0
1.07929e-07 2.4949443165 -0.0 0.98444954983 3.6104732867 4.0911458811 4.0916855261 31.843695947 4.0917718693 4.0912753959 3.6104732867 0.98444954983 -0.0
1.33985e-07 2.4949443165 -0.0 0.94481532525 3.4228210055 3.8763334335 3.8768961705 30.49900555 3.87698996 3.876480817 3.4228210055 0.94481532525 -0.0
1.66332e-07 2.4949443165 -0.0 0.90766707072 3.2458691808 3.6737249844 3.6743237796 29.222370084 3.674440212 3.6738913164 3.2458691808 0.90766707072 -0.0
2.06486e-07 2.4949443165 -0.0 0.87148242244 3.0780042076 3.4816843376 3.4823037956 27.999708086 3.4824276872 3.481870175 3.0780042076 0.87148242244 -0.0
2.56334e-07 2.4949443165 -0.0 0.83753033156 2.9196698934 3.3005309506 3.3011717856 26.8381698 3.301325586 3.3007360178 2.9196698934 0.83753033156 -0.0
3.18214e-07 2.4949443165 -0.0 0.804444992 2.76945462768 3.12879778718 3.12948831156 25.7253107592 3.12965696498 3.12905235838 2.76945462768 0.804444992 -0.0
3.95031e-07 2.4949443165 -0.0 0.77337194025 2.62771065921 2.96673021372 2.96745707076 24.6673947702 2.96765063595 2.96702253666 2.62771065921 0.77337194025 -0.0
4.90389e-07 2.4949443165 -0.0 0.74305702836 2.49321123435 2.81309197905 2.813852082 23.6531287926 2.81407766094 2.81343034746 2.49321123435 0.74305702836 -0.0
6.09206e-07 2.4949443165 -0.0 0.71450116504 2.36593678984 2.66767652164 2.66848067356 22.685917631 2.66873654008 2.66806641348 2.36593678984 0.71450116504 -0.0
7.56249e-07 2.4949443165 -0.0 0.686731566924 2.2455301557 2.53024277922 2.5310897781 21.7609893501 2.53138471521 2.53068896613 2.2455301557 0.686731566924 -0.0
9.38778e-07 2.4949443165 -0.0 0.660579588702 2.13189912354 2.40053044824 2.40142228734 20.8811451762 2.40176024742 2.40104677614 2.13189912354 0.660579588702 -0.0
1.16535e-06 2.4949443165 -0.0 0.63506563995 2.0240148405 2.2775017725 2.2784340525 20.036445225 2.278818618 2.2780844475 2.0240148405 0.63506563995 -0.0
1.44661e-06 2.4949443165 -0.0 0.61101479197 1.9221975036 2.161380001 2.1623636958 19.23267995 2.1627976788 2.1620599077 1.9221975036 0.61101479197 -0.0
1.79581e-06 2.4949443165 -0.0 0.58753336189 1.8254767812 2.051174182 2.0522157518 18.460388057 2.0527185786 2.0519463803 1.8254767812 0.58753336189 -0.0
2.22938e-06 2.4949443165 -0.0 0.5653596211 1.7341343799 1.94709813378 1.9481883006 17.7247525714 1.94877685692 1.9479988033 1.7341343799 0.5653596211 -0.0
2.76764e-06 2.4949443165 -0.0 0.54371118092 1.6473823572 1.84835176816 1.84950033876 17.0178862432 1.85017841056 1.84938686552 1.6473823572 0.54371118092 -0.0
3.43585e-06 2.4949443165 -0.0 0.52324216065 1.5654625921 1.75510433285 1.75631375205 16.3445789595 1.75709025415 1.75629313695 1.5654625921 0.52324216065 -0.0
4.26537e-06 2.4949443165 -0.0 0.50324967945 1.48762456416 1.66659522399 1.66787056962 15.6971160981 1.66876203195 1.66796440776 1.48762456416 0.50324967945 -0.0
5.29516e-06 2.4949443165 -0.0 0.484318632304 1.41410954412 1.58300396748 1.58434893812 15.0802450188 1.585370904 1.58457663 1.41410954412 0.484318632304 -0.0
6.57355e-06 2.4949443165 -0.0 0.46581752952 1.3442383866 1.5036469741 1.50506028735 14.4868552255 1.5062369528 1.50545470035 1.3442383866 0.46581752952 -0.0
8.16054e-06 2.4949443165 -0.0 0.44827886355 1.27823434344 1.42868205888 1.4301754377 13.9213916076 1.43153008734 1.43075483604 1.27823434344 0.44827886355 -0.0
1.01306e-05 2.4949443165 -0.0 0.43112997032 1.2154896492 1.3575004 1.359070643 13.377355994 1.3606206248 1.359881091 1.2154896492 0.43112997032 -0.0
1.25762e-05 2.4949443165 -0.0 0.41485236702 1.15620803844 1.290255239 1.2919152974 12.859038738 1.2936885416 1.2929968506 1.15620803844 0.41485236702 -0.0
1.56121e-05 2.4949443165 -0.0 0.39893130767 1.09984434322 1.22639602582 1.22814301981 12.3604274241 1.23018352128 1.22953405792 1.09984434322 0.39893130767 -0.0
1.93806e-05 2.4949443165 -0.0 0.38379789792 1.04657565672 1.16605124154 1.16789239854 11.8855793232 1.17023357502 1.16965409508 1.04657565672 0.38379789792 -0.0
2.40586e-05 2.4949443165 -0.0 0.36899396578 0.99592499388 1.10873817514 1.11068211002 11.4291101058 1.11336704978 1.11287625434 0.99592499388 0.36899396578 -0.0
2.98652e-05 2.4949443165 -0.0 0.3549031042 0.94804986836 1.05457903676 1.05663376252 10.9947837844 1.05970987812 1.05932760356 0.94804986836 0.3549031042 -0.0
3.70727e-05 2.4949443165 -0.0 0.341114439421 0.90251634515 1.00313165295 1.00530411317 10.5776939821 1.00882972694 1.00858133985 0.90251634515 0.341114439421 -0.0
4.60185e-05 2.4949443165 -0.0 0.327977070795 0.8594783208 0.954515727 0.95681205015 10.1814550695 0.9608570763 0.96076964115 0.8594783208 0.327977070795 -0.0
5.71214e-05 2.4949443165 -0.0 0.315110774314 0.81853252558 0.90833307852 0.91075502588 9.8014039046 0.91538757142 0.91550181422 0.81853252558 0.315110774314 -0.0
7.09007e-05 2.4949443165 -0.0 0.302836741896 0.77982970923 0.86468366699 0.86725027233 9.4410663113 0.87256073476 0.87290814819 0.77982970923 0.302836741896 -0.0
8.80003e-05 2.4949443165 -0.0 0.290808431389 0.743003252957 0.823213766401 0.825929455659 9.0959750089 0.832005876374 0.832643878549 0.743003252957 0.290808431389 -0.0
0.000109218 2.4949443165 -0.0 0.2793141132 0.70818152598 0.78402032082 0.78689821512 8.7695173266 0.79385321736 0.79483181064 0.70818152598 0.2793141132 -0.0
0.000135543 2.4949443165 -0.0 0.26803899336 0.67503802575 0.7467741585 0.74982523143 8.4573274737 0.75778160553 0.7591627887 0.67503802575 0.26803899336 -0.0
0.0001682 2.4949443165 -0.0 0.257243398 0.64369299 0.711573464 0.714811314 8.16252734 0.723910934 0.72576618 0.64369299 0.257243398 -0.0
0.000208704 2.4949443165 -0.0 0.246635952 0.61383811776 0.67810642752 0.68154795648 7.8808508736 0.6919476768 0.69436029504 0.61383811776 0.246635952 -0.0
0.000258931 2.4949443165 -0.0 0.236457860648 0.58559317098 0.6464730277 0.65013172273 7.6152124962 0.66201406632 0.66508239867 0.58559317098 0.236457860648 -0.0
0.000321196 2.4949443165 -0.0 0.226439004452 0.55866905064 0.61638475988 0.62028086736 7.361330526 0.6338481864 0.63768005468 0.55866905064 0.226439004452 -0.0
0.000398359 2.4949443165 -0.0 0.216794536621 0.53317165278 0.58793008092 0.5920809817 7.1217825302 0.60756519603 0.61229371736 0.53317165278 0.216794536621 -0.0
0.000493945 2.4949443165 -0.0 0.20728105558 0.5088423812 0.5608547897 0.5652805369 6.892310952 0.58293907065 0.5887034088 0.5088423812 0.20728105558 -0.0
0.000612291 2.4949443165 -0.0 0.198093894939 0.485772698379 0.535229891613 0.539965962498 6.6752577111 0.560082783303 0.567059839248 0.485772698379 0.198093894939 -0.0
0.000758725 2.4949443165 -0.0 0.1890075022 0.4637236153 0.5108222284 0.515892787575 6.46636279575 0.53879338425 0.547170466975 0.4637236153 0.1890075022 -0.0
0.000939771 2.4949443165 -0.0 0.180203908563 0.442783444131 0.487710136557 0.493149531105 6.26772750282 0.519197163912 0.52919444781 0.442783444131 0.180203908563 -0.0
0.00116349 2.4949443165 -0.0 0.17147050224 0.42271453284 0.46565662176 0.47150315901 6.0749187021 0.50109652716 0.51296179818 0.42271453284 0.17147050224 -0.0
0.00143942 2.4949443165 -0.0 0.16298696602 0.40361768626 0.4447591887 0.4510566512 5.8901210342 0.48464119864 0.4986582706 0.40361768626 0.16298696602 -0.0
0.00177935 2.4949443165 -0.0 0.154554518935 0.38526308265 0.4247913429 0.4315884599 5.7087775725 0.46964697705 0.4861326548 0.38526308265 0.154554518935 -0.0
0.00219741 2.4949443165 -0.0 0.146334980763 0.36772777386 0.40583086326 0.41318559453 5.5329025872 0.45625483053 0.47556786702 0.36772777386 0.146334980763 -0.0
0.00271045 2.4949443165 -0.0 0.138155160085 0.35080541215 0.3876702426 0.3956498074 5.358071769 0.444296964 0.4668370662 0.35080541215 0.138155160085 -0.0
0.00333846 2.4949443165 -0.0 0.130167223092 0.3345637689 0.37037876778 0.37906210224 5.186130687 0.43391300004 0.46012658796 0.3345637689 0.130167223092 -0.0
0.00410484 2.4949443165 -0.0 0.122216685192 0.318803630052 0.353765783784 0.363236470632 5.0128716564 0.42494124648 0.45531295764 0.318803630052 0.122216685192 -0.0
0.00503669 2.4949443165 -0.0 0.114451225215 0.303583467736 0.337888866995 0.348249338325 4.84005258571 0.417508358846 0.452573290957 0.303583467736 0.114451225215 -0.0
0.00616486 2.4949443165 -0.0 0.106737769554 0.288717038922 0.322565202752 0.33392888919 4.66379056832 0.411445222344 0.451769571604 0.288717038922 0.106737769554 -0.0
0.00752468 2.4949443165 -0.0 0.099219678012 0.274251259492 0.307837668672 0.320335409684 4.4857627352 0.406850417984 0.453051200716 0.274251259492 0.099219678012 -0.0
0.00915177 2.4949443165 -0.0 0.091795913808 0.260034732072 0.293554004874 0.307326503547 4.30292430798 0.403543637442 0.456244104987 0.260034732072 0.091795913808 -0.0
0.0110878 2.4949443165 -0.0 0.084604459998 0.24610813514 0.27974186766 0.29494767658 4.1169444912 0.40158015796 0.46143986382 0.24610813514 0.084604459998 -0.0
0.0133759 2.4949443165 -0.0 0.077555608344 0.23232199433 0.26623525119 0.28304073195 3.9252782381 0.400741964 0.46841599246 0.23232199433 0.077555608344 -0.0
0.0160562 2.4949443165 -0.0 0.070799332214 0.21875609128 0.25308906374 0.27166929838 3.7302887774 0.4010437355 0.47718865838 0.21875609128 0.070799332214 -0.0
0.019169 2.4949443165 -0.0 0.06426464757 0.2052961562 0.2401530658 0.260679231 3.530527251 0.402223127 0.4874561686 0.2052961562 0.06426464757 -0.0
0.0227509 2.4949443165 -0.0 0.058086687844 0.192035569211 0.227478513794 0.25011201915 3.3286386772 0.40424026629 0.49915929618 0.192035569211 0.058086687844 -0.0
0.0268334 2.4949443165 -0.0 0.052207331374 0.178911426166 0.214950560704 0.239825659172 3.124346929 0.40680239402 0.5119410219 0.178911426166 0.052207331374 -0.0
0.0314404 2.4949443165 -0.0 0.046744329104 0.16603832442 0.202629605152 0.229850074664 2.92058364508 0.40982246996 0.52568034396 0.16603832442 0.046744329104 -0.0
0.0365886 2.4949443165 -0.0 0.041637460914 0.153398803158 0.190440370026 0.220052255778 2.71799146872 0.41298650478 0.53998553538 0.153398803158 0.041637460914 -0.0
0.0422866 2.4949443165 -0.0 0.036974980174 0.14111672719 0.178456217856 0.210445185024 2.5193933414 0.416183448602 0.55470293282 0.14111672719 0.036974980174 -0.0
0.0485349 2.4949443165 -0.0 0.0326957780595 0.129206213337 0.166645064499 0.200917498785 2.32581667545 0.419116819413 0.56946483519 0.129206213337 0.0326957780595 -0.0
0.0553271 2.4949443165 -0.0 0.0288514781641 0.117782543564 0.155091820178 0.191473261325 2.13958194765 0.421659447791 0.58411032554 0.117782543564 0.0288514781641 -0.0
0.0626598 2.4949443165 -0.0 0.0253763417628 0.106858143126 0.143787949452 0.182018573226 1.96140212352 0.423565209648 0.59833529721 0.106858143126 0.0253763417628 -0.0
0.0704985 2.4949443165 -0.0 0.02230290546 0.096548400735 0.1328473734 0.17258596788 1.79317869645 0.42472244316 0.611968574115 0.096548400735 0.02230290546 -0.0
0.0788306 2.4949443165 -0.0 0.0195599214556 0.086849248632 0.122275720272 0.163107606154 1.63515160356 0.424938714218 0.62476403724 0.086849248632 0.0195599214556 -0.0
0.087621 2.4949443165 -0.0 0.017160660471 0.077832770469 0.11216889936 0.1536258993 1.4881988745 0.42415135575 0.63659547993 0.077832770469 0.017160660471 -0.0
0.0968651 2.4949443165 -0.0 0.0150368537985 0.0694679688462 0.102526865095 0.144099428713 1.35199463325 0.422229158994 0.647276814475 0.0694679688462 0.0150368537985 -0.0
0.106525 2.4949443165 -0.0 0.013190884225 0.0617921698 0.09342519465 0.134587946 1.2267525525 0.41915350475 0.65670638525 0.0617921698 0.013190884225 -0.0
0.116574 2.4949443165 -0.0 0.0115686638712 0.054777423156 0.084877179678 0.12510488532 1.11211712574 0.4148635512 0.66471543966 0.054777423156 0.0115686638712 -0.0
0.126988 2.4949443165 -0.0 0.0101651608216 0.048420651388 0.07691853642 0.115711846564 1.00766374868 0.40938772404 0.6712395198 0.048420651388 0.0101651608216 -0.0
0.137743 2.4949443165 -0.0 0.0089343691118 0.042676224975 0.069541206466 0.106440214535 0.91277051866 0.40271369938 0.67614044153 0.042676224975 0.0089343691118 -0.0
0.148809 2.4949443165 -0.0 0.0078711478887 0.037528439328 0.062762576694 0.09736721679 0.82690929165 0.39491676465 0.67938004905 0.037528439328 0.0078711478887 -0.0
0.160178 2.4949443165 -0.0 0.0069391352092 0.03291978256 0.05655004201 0.088524614192 0.74926783416 0.3860209711 0.68085420858 0.03291978256 0.0069391352092 -0.0
0.171817 2.4949443165 -0.0 0.0061341933523 0.028826081724 0.050902160786 0.07998940435 0.67928538218 0.37613318555 0.68054651896 0.028826081724 0.0061341933523 -0.0
0.183716 2.4949443165 -0.0 0.0054273748152 0.025192240216 0.045777985448 0.071797682528 0.616229393 0.36530824304 0.67838419012 0.025192240216 0.0054273748152 -0.0
0.19585 2.4949443165 -0.0 0.004814991835 0.02198631685 0.04115611485 0.064007697 0.559496446 0.353662013 0.6743761805 0.02198631685 0.004814991835 -0.0
0.208205 2.4949443165 -0.0 0.0042759269055 0.0191599610225 0.03699344799 0.056652372295 0.5084699228 0.34127922575 0.66849420375 0.0191599610225 0.0042759269055 -0.0
0.220764 2.4949443165 -0.0 0.0038072076384 0.0166806187704 0.033258317364 0.049768594632 0.46258226268 0.32827386036 0.66077314368 0.0166806187704 0.0038072076384 -0.0
0.233517 2.4949443165 -0.0 0.0033928852515 0.0145052353788 0.029905821639 0.04337344758 0.42129502521 0.31474121811 0.65121819858 0.0145052353788 0.0033928852515 -0.0
0.246449 2.4949443165 -0.0 0.0030313473449 0.0126057924153 0.026903605085 0.037488589635 0.38414991426 0.30079593348 0.6399048285 0.0126057924153 0.0030313473449 -0.0
0.259568 2.4949443165 -0.0 0.0027098380064 0.0109435426208 0.024205754272 0.0321085616 0.35065300688 0.28651634976 0.62684893296 0.0109435426208 0.0027098380064 -0.0
0.272827 2.4949443165 -0.0 0.00242777288566 0.0094985265704 0.0217883188951 0.0272509975026 0.32051443133 0.272051625666 0.6121965053 0.0094985265704 0.00242777288566 -0.0
0.286233 2.4949443165 -0.0 0.00217577725086 0.0082388161788 0.0196100231931 0.0228973233282 0.29332012908 0.257472594393 0.59599149027 0.0082388161788 0.00217577725086 -0.0
0.299777 2.4949443165 -0.0 0.00195340388963 0.007144885018 0.0176437650451 0.0190366189202 0.268762371357 0.242886520048 0.57837475495 0.007144885018 0.00195340388963 -0.0
0.313451 2.4949443165 -0.0 0.00175329757203 0.0061925693011 0.0158578308861 0.0156470350886 0.246546764756 0.228374756482 0.55944107578 0.0061925693011 0.00175329757203 -0.0
0.327248 2.4949443165 -0.0 0.00157571220992 0.0053667690256 0.0142304774544 0.0127075634368 0.22643270864 0.214034263664 0.53934724624 0.0053667690256 0.00157571220992 -0.0
0.341159 2.4949443165 -0.0 0.00141528787673 0.0046486666499 0.0127368983378 0.0101887476509 0.208176245277 0.199932479201 0.51820346305 0.0046486666499 0.00141528787673 -0.0
0.355179 2.4949443165 -0.0 0.001271895999 0.0040261670724 0.0113610041193 0.0080617819062 0.191590301001 0.186153220869 0.49618861479 0.0040261670724 0.001271895999 -0.0
0.369295 2.4949443165 -0.0 0.00114162009825 0.00348501845025 0.0100861481105 0.0062927868 0.17648460332 0.172755093115 0.47343619 0.00348501845025 0.00114162009825 -0.0
0.383515 2.4949443165 -0.0 0.00102459483885 0.0030156934995 0.0089021885315 0.0048465174065 0.162699718995 0.15979152475 0.4501162149 0.0030156934995 0.00102459483885 -0.0
0.397826 2.4949443165 -0.0 0.00091784027764 0.00260741923442 0.0078006517732 0.00368601304214 0.150085428064 0.147306613454 0.42636603724 0.00260741923442 0.00091784027764 -0.0
0.412222 2.4949443165 -0.0 0.00082147187938 0.00225329614084 0.0067793617898 0.00277450963764 0.13852926421 0.135348147036 0.402383085304 0.00225329614084 0.00082147187938 -0.0
0.4267 2.4949443165 -0.0 0.000733164474 0.001944847396 0.00583584789 0.0020729086 0.1279007648 0.1239345883 0.3782960054 0.001944847396 0.000733164474 -0.0
0.441256 2.4949443165 -0.0 0.0006531912568 0.00167709050432 0.004972734492 0.00154509318448 0.118114082312 0.113095677824 0.354293708776 0.00167709050432 0.0006531912568 -0.0
0.455884 2.4949443165 -0.0 0.0005797476828 0.00144356580368 0.004190599699 0.00115514623224 0.1090588499 0.102831930344 0.330488091076 0.00144356580368 0.0005797476828 -0.0
0.470576 2.4949443165 -0.0 0.00051315842224 0.00124078656224 0.00349291153488 0.00087253731344 0.100678323472 0.09316934224 0.307072957072 0.00124078656224 0.00051315842224 -0.0
0.485354 2.4949443165 -0.0 0.000451938833162 0.00106354651312 0.00287761047706 0.00066887605448 0.092866178298 0.084079329482 0.284096625006 0.00106354651312 0.000451938833162 -0.0
0.50018 2.4949443165 -0.0 0.00039651419374 0.0009096973732 0.0023456341244 0.000523138262 0.08559530322 0.07559520448 0.26176820264 0.0009096973732 0.00039651419374 -0.0
0.515067 2.4949443165 -0.0 0.000345685671849 0.00077531490309 0.00189148569477 0.000417111042873 0.078783103119 0.067691650341 0.240134021673 0.00077531490309 0.000345685671849 -0.0
0.530013 2.4949443165 -0.0 0.000299757332358 0.0006585941538 0.00151019784168 0.000338665056675 0.072396065709 0.060370070739 0.219314609283 0.0006585941538 0.000299757332358 -0.0
0.545014 2.4949443165 -0.0 0.000257877189198 0.00055677540212 0.00119397307008 0.000278353365178 0.066375620018 0.0536123731632 0.199359581032 0.00055677540212 0.000257877189198 -0.0
0.560068 2.4949443165 -0.0 0.000220279785012 0.000468537766964 0.00093547597972 0.000230681367908 0.060699049704 0.047411996472 0.180359818176 0.000468537766964 0.000220279785012 -0.0
0.575171 2.4949443165 -0.0 0.000186257049759 0.000391777151479 0.00072613613237 0.0001913593917 0.0553209245707 0.0417449909064 0.162340864408 0.000391777151479 0.000186257049759 -0.0
0.590323 2.4949443165 -0.0 0.000156059559249 0.000325597963557 0.000558733045301 0.000158473389996 0.0502282818103 0.0365977827726 0.145365858104 0.000325597963557 0.000156059559249 -0.0
0.605521 2.4949443165 -0.0 0.000129084361259 0.000268372356889 0.000425761797293 0.000130185803958 0.0453868871071 0.0319409299895 0.129438591044 0.000268372356889 0.000129084361259 -0.0
0.620762 2.4949443165 -0.0 0.000105481120564 0.00021941453652 0.00032134055311 0.000105965314924 0.0407938714396 0.027754889782 0.114598252058 0.00021941453652 0.000105481120564 -0.0
0.636045 2.4949443165 -0.0 8.4773985735e-05 0.00017749598979 0.00023977497201 8.497942827e-05 0.036425406687 0.024006500853 0.100827761535 0.00017749598979 8.4773985735e-05 -0.0
0.651369 2.4949443165 -0.0 6.7072768668e-05 0.000142116339789 0.000176847334869 6.71561439e-05 0.0322872540027 0.0206721071316 0.088144555818 0.000142116339789 6.7072768668e-05 -0.0
0.66673 2.4949443165 -0.0 5.1924732381e-05 0.00011227466508 0.00012852754229 5.1957402151e-05 0.028366094523 0.017717149636 0.07651526826 0.00011227466508 5.1924732381e-05 -0.0
0.682126 2.4949443165 -0.0 3.93437998532e-05 8.7537911706e-05 9.1959452438e-05 3.93560781212e-05 0.0246748166484 0.0151158439474 0.0659366183884 8.7537911706e-05 3.93437998532e-05 -0.0
0.697558 2.4949443165 -0.0 2.89393794786e-05 6.71154034584e-05 6.4463078675e-05 2.8943774094e-05 0.021209948548 0.0128344393978 0.0563620585978 6.71154034584e-05 2.89393794786e-05 -0.0
0.713035 2.4949443165 -0.0 2.06612586775e-05 5.06245580545e-05 4.41925545335e-05 2.06628273545e-05 0.017986165268 0.0108453336535 0.047763077296 5.06245580545e-05 2.06612586775e-05 -0.0
0.728531 2.4949443165 -0.0 1.41493105227e-05 3.7425366001e-05 2.94233272032e-05 1.41498933475e-05 0.0150114541081 0.0091200424704 0.0400972534435 3.7425366001e-05 1.41493105227e-05 -0.0
0.744058 2.4949443165 -0.0 9.2819003326e-06 2.71520901302e-05 1.8973479e-05 9.28212355e-06 0.0123030734358 0.0076326957756 0.0333227119358 2.71520901302e-05 9.2819003326e-06 -0.0
0.759616 2.4949443165 -0.0 5.71237308928e-06 1.924297232e-05 1.17066700608e-05 5.71247183936e-06 0.0098655887616 0.00635443851328 0.0273746616 1.924297232e-05 5.71237308928e-06 -0.0
0.775202 2.4949443165 -0.0 3.28270139728e-06 1.336835849e-05 6.88611161398e-06 3.28275566142e-06 0.00771601961912 0.00526394716484 0.0222105450626 1.336835849e-05 3.28270139728e-06 -0.0
0.790813 2.4949443165 -0.0 1.69903800611e-06 9.0778215083e-06 3.7960605626e-06 1.69907754676e-06 0.00585585164305 0.00433647053428 0.0177634788499 9.0778215083e-06 1.69903800611e-06 -0.0
0.806447 2.4949443165 -0.0 7.91018862443e-07 6.07457815644e-06 1.96701294217e-06 7.91048700982e-07 0.00429129803428 0.00355343128716 0.0139833071118 6.07457815644e-06 7.91018862443e-07 -0.0
0.822102 2.4949443165 -0.0 3.2770629924e-07 4.01378147868e-06 9.5940947604e-07 3.27730140198e-07 0.00301328334468 0.0028941278808 0.0108034068024 4.01378147868e-06 3.2770629924e-07 -0.0
0.837776 2.4949443165 -0.0 1.62942405344e-07 2.65673011792e-06 4.8556659184e-07 1.62961674192e-07 0.00201134099856 0.00234322596096 0.00817113930512 2.65673011792e-06 1.62942405344e-07 -0.0
0.853464 2.4949443165 -0.0 1.47231928104e-07 1.77139013592e-06 3.02360105136e-07 1.47247290456e-07 0.00126060046656 0.00188392789896 0.00602263087416 1.77139013592e-06 1.47231928104e-07 -0.0
0.869163 2.4949443165 -0.0 1.91890330488e-07 1.20165261402e-06 2.61205210575e-07 1.91903367933e-07 0.000731680534986 0.0015039996552 0.00430585088526 1.20165261402e-06 1.91890330488e-07 -0.0
0.884866 2.4949443165 -0.0 2.32035756582e-07 8.23512931024e-07 2.60312534478e-07 2.32045490108e-07 0.000385131732438 0.00119022440794 0.00296206238902 8.23512931024e-07 2.32035756582e-07 -0.0
0.900563 2.4949443165 -0.0 2.42214523917e-07 5.6315806642e-07 2.52480041554e-07 2.42222628984e-07 0.000179199429118 0.00093315437497 0.0019419740532 5.6315806642e-07 2.42214523917e-07 -0.0
0.916236 2.4949443165 -0.0 2.19726220104e-07 3.7671501258e-07 2.22922967508e-07 2.19732633756e-07 7.10576751204e-05 0.000722550123252 0.00119345236416 3.7671501258e-07 2.19726220104e-07 -0.0
0.931854 2.4949443165 -0.0 1.77218130012e-07 2.43676093584e-07 1.78022320014e-07 1.77221857428e-07 2.30155823898e-05 0.000551285758254 0.00067157785926 2.43676093584e-07 1.77218130012e-07 -0.0
0.947357 2.4949443165 -0.0 1.24649444632e-07 1.47334855354e-07 1.24798179681e-07 1.24652286703e-07 5.96321442506e-06 0.000411670194922 0.000331484003728 1.47334855354e-07 1.24649444632e-07 -0.0
0.962579 2.4949443165 -0.0 8.20493676389e-08 8.75260571173e-08 8.20666940609e-08 8.20518703443e-08 1.38710521637e-06 0.000298171358777 0.000132881143213 8.75260571173e-08 8.20493676389e-08 -0.0
0.977049 2.4949443165 -0.0 5.6464638759e-08 5.71804248564e-08 5.64657135129e-08 5.64663974472e-08 3.9722904144e-07 0.000204694696647 3.68966922066e-05 5.71804248564e-08 5.6464638759e-08 -0.0
0.989087 2.4949443165 -0.0 4.37048861777e-08 4.37362402356e-08 4.37049850864e-08 4.37059741734e-08 1.24413297382e-07 0.000130734552399 5.50627700161e-06 4.37362402356e-08 4.37048861777e-08 -0.0
0.995616 2.4949443165 -0.0 5.0200949952e-08 5.02015473216e-08 5.0200949952e-08 5.02016468832e-08 3.588697872e-08 8.27443514592e-05 5.85465019488e-07 5.02015473216e-08 5.0200949952e-08 -0.0
0.997992 2.4949443165 -0.0 6.01505746272e-08 6.01505746272e-08 6.01505746272e-08 6.01510736232e-08 1.27990478016e-08 5.79765488544e-05 1.33690010328e-07 6.01505746272e-08 6.01505746272e-08 -0.0
0.998976 2.4949443165 -0.0 7.54089021312e-08 7.54089021312e-08 7.54089021312e-08 7.54093017216e-08 5.2701478368e-09 4.32499666368e-05 8.87527240512e-08 7.54089021312e-08 7.54089021312e-08 -0.0
